France	franc	France
Appeals	appeal	Appeals
for	for	for
Hostages'	hostag	Hostages'
Release	releas	Release
.	.	.

CAIRO,	cairo,	CAIRO,
Egypt	egypt	Egypt
-	-	-
France's	franc	France's
foreign	foreign	foreign
minister	minist	minister
appealed	appeal	appealed
Monday	monday	Monday
for	for	for
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
abducted	abduct	abducted
in	in	in
Baghdad,	baghdad,	Baghdad,
saying	say	saying
the	the	the
French	french	French
respect	respect	respect
all	all	all
religions	religion	religion
.	.	.

He	he	He
did	did	did
not	not	not
rule	rule	rule
out	out	out
traveling	travel	traveling
to	to	to
Baghdad	baghdad	Baghdad
...	...	...

