Critics	critic	Critics
Say	say	Say
Putin	putin	Putin
Must	must	Must
Address	address	Address
Security	secur	Security
Corruption	corrupt	Corruption
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
enhance	enhanc	enhance
his	his	his
power	power	power
in	in	in
response	respons	response
to	to	to
a	a	a
wave	wave	wave
of	of	of
terrorism	terror	terrorism
does	doe	doe
not	not	not
take	take	take
on	on	on
the	the	the
real	real	real
problem	problem	problem
:	:	:
the	the	the
corrupt	corrupt	corrupt
and	and	and
unreformed	unreform	unreformed
security	secur	security
services	servic	service
that	that	that

