Thousands	thousand	Thousands
in	in	in
Kashmir	kashmir	Kashmir
protest	protest	protest
alleged	alleg	alleged
rape	rape	rape
.	.	.

Police	polic	Police
in	in	in
Kashmir	kashmir	Kashmir
fired	fire	fired
tear	tear	tear
gas	gas	gas
and	and	and
used	use	used
batons	baton	baton
Wednesday	wednesday	Wednesday
to	to	to
disperse	dispers	disperse
thousands	thousand	thousand
of	of	of
people	peopl	people
protesting	protest	protesting
the	the	the
alleged	alleg	alleged
rape	rape	rape
of	of	of
a	a	a
woman	woman	woman
and	and	and
her	her	her
daughter	daughter	daughter
by	by	by
soldiers	soldier	soldier
.	.	.

