WTO	wto	WTO
Rules	rule	Rules
Against	against	Against
EU	eu	EU
Protection	protect	Protection
of	of	of
Goods	good	Goods
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Australia	australia	Australia
prevailed	prevail	prevailed
in	in	in
an	an	an
interim	interim	interim
ruling	rule	ruling
by	by	by
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
protection	protect	protection
given	given	given
by	by	by
the	the	the
European	european	European
Union	union	Union
to	to	to
its	it	it
regional	region	regional
goods	good	good
such	such	such
as	as	a
Champagne	champagn	Champagne
wine	wine	wine
and	and	and
Feta	feta	Feta
cheese,	cheese,	cheese,
trade	trade	trade
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

