Jet	jet	Jet
crash	crash	crash
was	was	wa
terrorist	terrorist	terrorist
act,	act,	act,
Russia	russia	Russia
says	say	say
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
downing	down	downing
of	of	of
one	one	one
of	of	of
two	two	two
Russian	russian	Russian
passenger	passeng	passenger
jets	jet	jet
that	that	that
crashed	crash	crashed
nearly	near	nearly
simultaneously	simultan	simultaneously
earlier	earlier	earlier
this	this	this
week	week	week
was	was	wa
an	an	an
act	act	act
of	of	of
terrorism,	terrorism,	terrorism,
investigators	investig	investigator
said	said	said
yesterday	yesterday	yesterday
after	after	after
finding	find	finding
traces	trace	trace
of	of	of
explosives	explos	explosive
amid	amid	amid
the	the	the
wreckage	wreckag	wreckage
of	of	of
one	one	one
of	of	of
the	the	the
airliners	airlin	airliner
.	.	.

