Prince	princ	Prince
Charles	charl	Charles
views	view	view
reconstruction	reconstruct	reconstruction
of	of	of
Al	al	Al
-	-	-
Aqsa	aqsa	Aqsa
pulpit	pulpit	pulpit
in	in	in
Jordan	jordan	Jordan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
Prince	princ	Prince
Charles	charl	Charles
got	got	got
a	a	a
first	first	first
-	-	-
hand	hand	hand
glimpse	glimps	glimpse
of	of	of
the	the	the
recreation	recreat	recreation
of	of	of
a	a	a
pulpit	pulpit	pulpit
for	for	for
Jerusalem's	jerusalem	Jerusalem's
Al	al	Al
-	-	-
Aqsa	aqsa	Aqsa
mosque	mosqu	mosque
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
a	a	a
visit	visit	visit
to	to	to
Jordan	jordan	Jordan
.	.	.

