Thai	thai	Thai
riot	riot	riot
official	offici	official
death	death	death
toll	toll	toll
questioned	question	questioned
.	.	.

A	a	A
Thai	thai	Thai
legislator	legisl	legislator
says	say	say
the	the	the
death	death	death
toll	toll	toll
from	from	from
a	a	a
riot	riot	riot
and	and	and
its	it	it
aftermath	aftermath	aftermath
in	in	in
the	the	the
largely	larg	largely
Muslim	muslim	Muslim
south	south	south
may	may	may
be	be	be
far	far	far
higher	higher	higher
than	than	than
the	the	the
officially	offici	officially
acknowledged	acknowledg	acknowledged
85	85	85
,	,	,
most	most	most
of	of	of
whom	whom	whom
suffocated	suffoc	suffocated
in	in	in
army	armi	army
custody	custodi	custody
.	.	.

