Lebanese	lebanes	Lebanese
MPs	mps	MPs
to	to	to
vote	vote	vote
Friday	friday	Friday
on	on	on
law	law	law
amendment	amend	amendment
.	.	.

Constitutional	constitut	Constitutional
amendment	amend	amendment
drafted	draft	drafted
will	will	will
allow	allow	allow
Lahoud	lahoud	Lahoud
to	to	to
stand	stand	stand
for	for	for
re	re	re
-	-	-
election	elect	election
despite	despit	despite
opposition	opposit	opposition
at	at	at
home,	home,	home,
abroad	abroad	abroad
.	.	.

BEIRUT	beirut	BEIRUT
-	-	-
Lebanese	lebanes	Lebanese
MPs	mps	MPs
will	will	will
vote	vote	vote
Friday	friday	Friday
on	on	on
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
drafted	draft	drafted
under	under	under
pressure	pressur	pressure
from	from	from

