UK	uk	UK
aid	aid	aid
planes	plane	plane
head	head	head
out	out	out
to	to	to
Haiti	haiti	Haiti
.	.	.

Two	two	Two
aircraft	aircraft	aircraft
are	are	are
flying	fli	flying
out	out	out
from	from	from
the	the	the
UK	uk	UK
on	on	on
Sunday	sunday	Sunday
to	to	to
deliver	deliv	deliver
vital	vital	vital
aid	aid	aid
and	and	and
supplies	suppli	supply
to	to	to
Haiti,	haiti,	Haiti,
which	which	which
has	has	ha
been	been	been
devastated	devast	devastated
by	by	by
tropical	tropic	tropical
storm	storm	storm
Jeanne	jeann	Jeanne
.	.	.

