Who	who	Who
#39	#39	#39
;	;	;
s	s	s
in	in	in
line	line	line
to	to	to
take	take	take
over	over	over
the	the	the
reins	rein	rein
.	.	.

The	the	The
parliament	parliament	parliament
speaker	speaker	speaker
would	would	would
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
as	as	a
Palestinian	palestinian	Palestinian
Authority	author	Authority
president	presid	president
for	for	for
60 	60 	60 
days,	days,	days,
until	until	until
elections	elect	election
.	.	.

But	but	But
he	he	he
is	is	is
unlikely	unlik	unlikely
to	to	to
hold	hold	hold
onto	onto	onto
that	that	that
position	posit	position
during	dure	during
a	a	a
turbulent	turbul	turbulent
transition	transit	transition
;	;	;
timely	time	timely
elections	elect	election
also	also	also
seem	seem	seem
unlikely	unlik	unlikely
.	.	.

