Hamas	hama	Hamas
attack	attack	attack
kills	kill	kill
Israeli	isra	Israeli
soldier,	soldier,	soldier,
ends	end	end
lull	lull	lull
in	in	in
Gaza	gaza	Gaza
violence	violenc	violence
.	.	.

Egypt	egypt	Egypt
has	has	ha
brokered	broker	brokered
an	an	an
understanding	understand	understanding
to	to	to
halt	halt	halt
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
violence	violenc	violence
and	and	and
move	move	move
toward	toward	toward
a	a	a
peace	peac	peace
accord,	accord,	accord,
the	the	the
official	offici	official
Egyptian	egyptian	Egyptian
news	news	news
agency	agenc	agency
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

