Najaf	najaf	Najaf
truce	truce	truce
offer	offer	offer
rejected	reject	rejected
.	.	.

Militia	militia	Militia
fighters	fighter	fighter
loyal	loyal	loyal
to	to	to
the	the	the
radical	radic	radical
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
today	today	today
continued	continu	continued
to	to	to
battle	battl	battle
US	us	US
soldiers	soldier	soldier
in	in	in
Najaf,	najaf,	Najaf,
hours	hour	hour
after	after	after
a	a	a
delegation	deleg	delegation
from	from	from
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
national	nation	national
conference	confer	conference
had	had	had
left	left	left
the	the	the
city	citi	city
empty	empti	empty
-	-	-
handed	hand	handed
when	when	when
its	it	it
truce	truce	truce
offer	offer	offer
was	was	wa
turned	turn	turned
down	down	down
.	.	.


