Indian	indian	Indian
Train	train	Train
Crash	crash	Crash
Kills	kill	Kills
27	27	27
,	,	,
More	more	More
Than	than	Than
50 	50 	50 
Injured	injur	Injured
.	.	.

MUKERIAN,	mukerian,	MUKERIAN,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
passenger	passeng	passenger
trains	train	train
collidedin	collidedin	collidedin
northern	northern	northern
India	india	India
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
27 	27 	27 
people	peopl	people
andinjuring	andinjur	andinjuring
more	more	more
than	than	than
50	50	50
,	,	,
officials	offici	official
said	said	said
.	.	.

