Taiwan	taiwan	Taiwan
Markets	market	Markets
Closed	close	Closed
for	for	for
Typhoon	typhoon	Typhoon
;	;	;
Flights	flight	Flights
Canceled	cancel	Canceled
(Update2)	(update2)	(Update2)
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
markets	market	market
and	and	and
government	govern	government
offices	offic	office
closed	close	closed
today	today	today
as	as	a
Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
ten	ten	ten
whipped	whip	whipped
parts	part	part
of	of	of
the	the	the
island	island	island
with	with	with
torrential	torrenti	torrential
rains	rain	rain
and	and	and
winds	wind	wind
as	as	a
high	high	high
as	as	a
180 	180 	180 
kilometers	kilomet	kilometer
(113	(113	(113
miles)	miles)	miles)
an	an	an
hour	hour	hour
.	.	.

