Let	let	Let
UN	un	UN
chief	chief	chief
get	get	get
on	on	on
with	with	with
job	job	job
:	:	:
Blair	blair	Blair
.	.	.

TONY	toni	TONY
Blair	blair	Blair
threw	threw	threw
his	his	his
weight	weight	weight
behind	behind	behind
Kofi	kofi	Kofi
Annan	annan	Annan
yesterday	yesterday	yesterday
amid	amid	amid
a	a	a
growing	grow	growing
clamour	clamour	clamour
in	in	in
the	the	the
US	us	US
for	for	for
the	the	the
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
to	to	to
resign	resign	resign
over	over	over
the	the	the
Iraq	iraq	Iraq
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
scandal	scandal	scandal
.	.	.

