Photojournalist	photojournalist	Photojournalist
Eddie	eddi	Eddie
Adams	adam	Adams
Dies	die	Dies
at	at	at
71.	71.	71.

NEW	new	NEW
YORK	york	YORK
-	-	-
Eddie	eddi	Eddie
Adams,	adams,	Adams,
a	a	a
photojournalist	photojournalist	photojournalist
whose	whose	whose
half	half	half
-	-	-
century	centuri	century
of	of	of
arresting	arrest	arresting
work	work	work
was	was	wa
defined	defin	defined
by	by	by
a	a	a
single	singl	single
frame	frame	frame
-	-	-
a	a	a
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
-	-	-
winning	win	winning
Associated	associ	Associated
Press	press	Press
photo	photo	photo
of	of	of
a	a	a
communist	communist	communist
guerrilla	guerrilla	guerrilla
being	be	being
executed	execut	executed
in	in	in
a	a	a
Saigon	saigon	Saigon
street	street	street
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
-	-	-
died	die	died
Sunday	sunday	Sunday
.	.	.

He	he	He
was	was	wa
71.	71.	71.
..	..	..

