Saved	save	Saved
from	from	from
the	the	the
jaws	jaw	jaw
of	of	of
death	death	death
.	.	.

DOLPHINS	dolphin	DOLPHINS
saved	save	saved
a	a	a
former	former	former
St	st	St
Ives	ive	Ives
man	man	man
and	and	and
his	his	his
daughter	daughter	daughter
from	from	from
a	a	a
shark	shark	shark
attack	attack	attack
as	as	a
they	they	they
swam	swam	swam
off	off	off
the	the	the
northern	northern	northern
New	new	New
Zealand	zealand	Zealand
coast	coast	coast
.	.	.

The	the	The
bottlenose	bottlenos	bottlenose
dolphins	dolphin	dolphin
surrounded	surround	surrounded
Rob	rob	Rob
Howes,	howes,	Howes,
47	47	47
,	,	,
his	his	his
daughter	daughter	daughter
Niccy,	niccy,	Niccy,
15	15	15
,	,	,
Helen	helen	Helen
Slade	slade	Slade

