Australian	australian	Australian
court	court	court
convicts	convict	convict
drug	drug	drug
addict	addict	addict
of	of	of
murdering	murder	murdering
Stuttle	stuttl	Stuttle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
drug	drug	drug
addicted	addict	addicted
-	-	-
drifter	drifter	drifter
was	was	wa
found	found	found
guilty	guilti	guilty
by	by	by
a	a	a
Supreme	suprem	Supreme
Court	court	Court
jury	juri	jury
of	of	of
murdering	murder	murdering
a	a	a
teenage	teenag	teenage
English	english	English
backpacker	backpack	backpacker
by	by	by
throwing	throw	throwing
her	her	her
from	from	from
a	a	a
bridge	bridg	bridge
after	after	after
robbing	rob	robbing
her	her	her
of	of	of
her	her	her
handbag	handbag	handbag
.	.	.

