Israel	israel	Israel
says	say	say
troops	troop	troop
kill	kill	kill
three	three	three
Gaza	gaza	Gaza
militants	milit	militant
.	.	.

Israeli	isra	Israeli
forces	forc	force
have	have	have
killed	kill	killed
three	three	three
Palestinian	palestinian	Palestinian
militants	milit	militant
who	who	who
tried	tri	tried
to	to	to
attack	attack	attack
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
bloc	bloc	bloc
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Israeli	isra	Israeli
security	secur	security
sources	sourc	source
say	say	say
.	.	.

