McCain	mccain	McCain
to	to	to
consider	consid	consider
possible	possibl	possible
2008 	2008 	2008 
presidential	presidenti	presidential
run	run	run
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Maverick	maverick	Maverick
US	us	US
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain,	mccain,	McCain,
who	who	who
ran	ran	ran
against	against	against
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
four	four	four
years	year	year
ago,	ago,	ago,
indicated	indic	indicated
he	he	he
might	might	might
be	be	be
considering	consid	considering
another	anoth	another
presidential	presidenti	presidential
bid	bid	bid
in	in	in
2008	2008	2008
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
he	he	he
will	will	will
be	be	be
72 	72 	72 
when	when	when
the	the	the
next	next	next
election	elect	election
rolls	roll	roll
around	around	around
.	.	.

