US	us	US
-	-	-
French	french	French
resolution	resolut	resolution
on	on	on
Lebanese	lebanes	Lebanese
sovereignty	sovereignti	sovereignty
to	to	to
go	go	go
to	to	to
vote	vote	vote
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
on	on	on
a	a	a
draft	draft	draft
resolution	resolut	resolution
presented	present	presented
by	by	by
France	franc	France
and	and	and
the	the	the
United	unit	United
States	state	States
calling	call	calling
for	for	for
respect	respect	respect
for	for	for
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
sovereignty,	sovereignty,	sovereignty,
the	the	the
US	us	US
ambassador	ambassador	ambassador
here	here	here
said	said	said
.	.	.

