Corzine	corzin	Corzine
Announces	announc	Announces
Bid	bid	Bid
to	to	to
Be	be	Be
N.J.	n.j.	N.J.
Governor	governor	Governor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
years	year	year
after	after	after
spending	spend	spending
more	more	more
than$60	than$60	than$60
million	million	million
of	of	of
his	his	his
own	own	own
money	money	money
to	to	to
get	get	get
elected	elect	elected
to	to	to
the	the	the
Senate,	senate,	Senate,
Democrat	democrat	Democrat
Jon	jon	Jon
S.	s.	S.

Corzine	corzin	Corzine
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
he	he	he
is	is	is
running	run	running
for	for	for
governor	governor	governor
in	in	in
2005.	2005.	2005.

