Bittersweet	bittersweet	Bittersweet
day	day	day
in	in	in
Montreal	montreal	Montreal
as	as	a
Expos	expo	Expos
officially	offici	officially
play	play	play
final	final	final
home	home	home
game	game	game
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
It's	it	It's
finally	final	finally
official	offici	official
.	.	.

The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
are	are	are
moving	move	moving
on	on	on
.	.	.

