N.	n.	N.
Korea	korea	Korea
Urges	urg	Urges
UN,	un,	UN,
Red	red	Red
Cross	cross	Cross
to	to	to
Stop	stop	Stop
Refugee	refuge	Refugee
Exodus	exodus	Exodus
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
has	has	ha
urged	urg	urged
the	the	the
U.N.	u.n.	U.N.
refugeeagency	refugeeag	refugeeagency
and	and	and
the	the	the
Red	red	Red
Cross	cross	Cross
to	to	to
help	help	help
stop	stop	stop
the	the	the
exodus	exodus	exodus
of	of	of
itscitizens	itscitizen	itscitizens
to	to	to
South	south	South
Korea	korea	Korea
after	after	after
the	the	the
secret	secret	secret
airlift	airlift	airlift
of	of	of
some	some	some
460	460	460
North	north	North
Koreans	korean	Koreans
to	to	to
Seoul	seoul	Seoul
in	in	in
July,	july,	July,
a	a	a
North	north	North
Korean	korean	Korean
newspaper	newspap	newspaper
said	said	said
.	.	.

