With	with	With
Hurricane	hurrican	Hurricane
Approaching,	approaching,	Approaching,
Florida	florida	Florida
Calls	call	Calls
for	for	for
Evacuations	evacu	Evacuations
.	.	.

About	about	About
300	300	300
,000	,000	,000
residents	resid	resident
in	in	in
coastal	coastal	coastal
areas	area	area
of	of	of
Palm	palm	Palm
Beach	beach	Beach
County	counti	County
were	were	were
told	told	told
to	to	to
evacuate	evacu	evacuate
starting	start	starting
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.
Thursday	thursday	Thursday
.	.	.

