Karzai	karzai	Karzai
urges	urg	urge
neighbours	neighbour	neighbour
to	to	to
stop	stop	stop
militants	milit	militant
crossing	cross	crossing
borders	border	border
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
called	call	called
on	on	on
neighbouring	neighbour	neighbouring
countries	countri	country
to	to	to
prevent	prevent	prevent
militants	milit	militant
crossing	cross	crossing
into	into	into
Afghanistan	afghanistan	Afghanistan
through	through	through
poorly	poor	poorly
monitored	monitor	monitored
borders	border	border
and	and	and
cooperate	cooper	cooperate
in	in	in
the	the	the
"fight	"fight	"fight
against	against	against
terror	terror	terror
.	.	.
"	"	"

