Incendiary	incendiari	Incendiary
device	devic	device
found	found	found
in	in	in
hold	hold	hold
of	of	of
a	a	a
virgin	virgin	virgin
jet	jet	jet
.	.	.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
There	there	There
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
serious	serious	serious
security	secur	security
lapse	laps	lapse
at	at	at
Sydney	sydney	Sydney
airport,	airport,	airport,
with	with	with
an	an	an
incendiary	incendiari	incendiary
device	devic	device
being	be	being
discovered	discov	discovered
in	in	in
the	the	the
cargo	cargo	cargo
hold	hold	hold
of	of	of
a	a	a
Virgin	virgin	Virgin
jet	jet	jet
.	.	.

