U.S.	u.s.	U.S.
Rules	rule	Rules
Out	out	Out
Deals	deal	Deals
with	with	with
Afghan	afghan	Afghan
Kidnappers	kidnapp	Kidnappers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Wednesdaydeals	wednesdayd	Wednesdaydeals
should	should	should
not	not	not
be	be	be
done	done	done
with	with	with
hostage	hostag	hostage
-	-	-
takers	taker	taker
ahead	ahead	ahead
of	of	of
thelatest	thelatest	thelatest
deadline	deadlin	deadline
set	set	set
by	by	by
Afghan	afghan	Afghan
Islamic	islam	Islamic
militants	milit	militant
who	who	who
havethreatened	havethreaten	havethreatened
to	to	to
kill	kill	kill
three	three	three
kidnapped	kidnap	kidnapped
U.N.	u.n.	U.N.
workers	worker	worker
.	.	.

