Libya	libya	Libya
to	to	to
Host	host	Host
a	a	a
Mini	mini	Mini
-	-	-
Summit	summit	Summit
on	on	on
Darfur	darfur	Darfur
This	this	This
Month	month	Month
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
will	will	will
hosta	hosta	hosta
summit	summit	summit
on	on	on
the	the	the
troubled	troubl	troubled
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur	darfur	Darfur
withthe	withth	withthe
presidents	presid	president
of	of	of
Chad,	chad,	Chad,
Egypt	egypt	Egypt
and	and	and
Nigeria,	nigeria,	Nigeria,
a	a	a
Libyan	libyan	Libyan
governmentsource	governmentsourc	governmentsource
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

