Emmys	emmi	Emmys
to	to	to
Have	have	Have
New	new	New
Look,	look,	Look,
Same	same	Same
Matchups	matchup	Matchups
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
Emmy	emmi	Emmy
Awards	award	Awards
will	will	will
have	have	have
a	a	a
different	differ	different
look	look	look
Sunday	sunday	Sunday
but	but	but
a	a	a
familiar	familiar	familiar
matchup	matchup	matchup
as	as	a
"The	"the	"The
Sopranos"	sopranos"	Sopranos"
tries	tri	try
again	again	again
to	to	to
topple	toppl	topple
"The	"the	"The
West	west	West
Wing"	wing"	Wing"
and	and	and
get	get	get
its	it	it
first	first	first
win	win	win
as	as	a
best	best	best
dramatic	dramat	dramatic
series	seri	series
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
viewers	viewer	viewer
will	will	will
get	get	get
a	a	a
chance	chanc	chance
to	to	to
say	say	say
another	anoth	another
goodbye	goodby	goodbye
to	to	to
three	three	three
popular	popular	popular
comedy	comedi	comedy
series	seri	series
that	that	that
ended	end	ended
this	this	this
past	past	past
season	season	season
:	:	:
"Sex	"sex	"Sex
and	and	and
the	the	the
City,""Frasier"	city,""frasier"	City,""Frasier"
and	and	and
"Friends	"friend	"Friends
.	.	.
"HBO's	"hbo	"HBO's
"Sex	"sex	"Sex
and	and	and
the	the	the
City"	city"	City"
is	is	is
the	the	the
leading	lead	leading
comedy	comedi	comedy
nominee	nomine	nominee
at	at	at
the	the	the
56	56	56
th	th	th
Annual	annual	Annual
Primetime	primetim	Primetime
Emmy	emmi	Emmy
Awards,	awards,	Awards,
with	with	with
11 	11 	11 
bids,	bids,	bids,
including	includ	including
for	for	for
best	best	best
comedy	comedi	comedy
series	seri	series
and	and	and
for	for	for
star	star	star
Sarah	sarah	Sarah
Jessica	jessica	Jessica
Parker	parker	Parker
...	...	...

