American	american	American
Says	say	Says
He	he	He
Was	was	Was
on	on	on
bin	bin	bin
Laden's	laden	Laden's
Trail	trail	Trail
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
American	american	American
on	on	on
trial	trial	trial
for	for	for
allegedly	alleg	allegedly
torturing	tortur	torturing
Afghan	afghan	Afghan
terror	terror	terror
suspects	suspect	suspect
in	in	in
a	a	a
private	privat	private
jail	jail	jail
claimed	claim	claimed
Saturday	saturday	Saturday
in	in	in
his	his	his
first	first	first
interview	interview	interview
from	from	from
custody	custodi	custody
that	that	that
he	he	he
was	was	wa
hot	hot	hot
on	on	on
the	the	the
heels	heel	heel
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
other	other	other
militant	milit	militant
leaders	leader	leader
when	when	when
he	he	he
was	was	wa
arrested	arrest	arrested
on	on	on
 July 5	 july 5	 July 5
.	.	.

