Hunt	hunt	Hunt
for	for	for
Indian	indian	Indian
bandit	bandit	bandit
#39	#39	#39
;	;	;
s	s	s
hidden	hidden	hidden
jungle	jungl	jungle
treasure	treasur	treasure
.	.	.

A	a	A
jungle	jungl	jungle
bandit	bandit	bandit
gunned	gun	gunned
down	down	down
by	by	by
police	polic	police
earlier	earlier	earlier
this	this	this
week	week	week
was	was	wa
still	still	still
tantalising	tantalis	tantalising
India	india	India
from	from	from
beyond	beyond	beyond
the	the	the
grave	grave	grave
yesterday	yesterday	yesterday
.	.	.

Treasure	treasur	Treasure
hunters	hunter	hunter
were	were	were
said	said	said
to	to	to
be	be	be
scouring	scour	scouring
the	the	the
southern	southern	southern
jungles	jungl	jungle

