Iraq's	iraq	Iraq's
Forbidding	forbid	Forbidding
'Triangle	triangl	'Triangle
of	of	of
Death'	death	Death'
.	.	.

As	as	As
the	the	the
offensive	offens	offensive
against	against	against
Fallujah	fallujah	Fallujah
ends,	ends,	ends,
U.S.	u.s.	U.S.
military	militari	military
commanders	command	commander
have	have	have
begun	begun	begun
turning	turn	turning
their	their	their
attention	attent	attention
to	to	to
other	other	other
restive	restiv	restive
regions	region	region
of	of	of
Iraq,	iraq,	Iraq,
where	where	where
an	an	an
insurgency	insurg	insurgency
in	in	in
Sunni	sunni	Sunni
Muslim	muslim	Muslim
-	-	-
dominated	domin	dominated
areas	area	area
has	has	ha
proved	prove	proved
resilient,	resilient,	resilient,
possibly	possibl	possibly
endangering	endang	endangering
nationwide	nationwid	nationwide
elections	elect	election
scheduled	schedul	scheduled
for	for	for
Jan.	jan.	Jan.

30.	30.	30.

