Russia	russia	Russia
Threatens	threaten	Threatens
to	to	to
Strike	strike	Strike
Terror	terror	Terror
Bases	base	Bases
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia's	russia	Russia's
top	top	top
general	general	general
threatened	threaten	threatened
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
strike	strike	strike
terrorists	terrorist	terrorist
"in	"in	"in
any	ani	any
region	region	region
of	of	of
the	the	the
world,"	world,"	world,"
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
offered	offer	offered
a$10	a$10	a$10
million	million	million
reward	reward	reward
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
killing	kill	killing
or	or	or
capture	captur	capture
of	of	of
Chechnya's	chechnya	Chechnya's
top	top	top
rebel	rebel	rebel
leaders	leader	leader
.	.	.

