Niger	niger	Niger
Delta	delta	Delta
rebel	rebel	rebel
leader	leader	leader
to	to	to
meet	meet	meet
president,	president,	president,
says	say	say
will	will	will
not	not	not
destroy	destroy	destroy
oil	oil	oil
sites	site	site
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
head	head	head
of	of	of
a	a	a
separatist	separatist	separatist
movement	movement	movement
in	in	in
Nigeria's	nigeria	Nigeria's
southern	southern	southern
oil	oil	oil
-	-	-
rich	rich	rich
Niger	niger	Niger
Delta,	delta,	Delta,
Mujahid	mujahid	Mujahid
Dokubo	dokubo	Dokubo
Asari,	asari,	Asari,
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
that	that	that
he	he	he
would	would	would
meet	meet	meet
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
in	in	in
Abuja	abuja	Abuja
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

