Split	split	Split
Could	could	Could
Cost	cost	Cost
Iraqi	iraqi	Iraqi
Shiites	shiit	Shiites
Politically	polit	Politically
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
Iraq's	iraq	Iraq's
Sunni	sunni	Sunni
Muslims	muslim	Muslims
ponder	ponder	ponder
boycotting	boycot	boycotting
the	the	the
Jan.	jan.	Jan.

30 	30 	30 
election	elect	election
and	and	and
some	some	some
press	press	press
for	for	for
a	a	a
delay,	delay,	delay,
the	the	the
majority	major	majority
Shiite	shiit	Shiite
Muslims	muslim	Muslims
face	face	face
another	anoth	another
threat	threat	threat
to	to	to
their	their	their
expected	expect	expected
victory	victori	victory
:	:	:
a	a	a
split	split	split
in	in	in
Shiite	shiit	Shiite
ranks	rank	rank
that	that	that
could	could	could
cost	cost	cost
them	them	them
the	the	the
chance	chanc	chance
to	to	to
dominate	domin	dominate
the	the	the
next	next	next
parliament	parliament	parliament
.	.	.

