Bush	bush	Bush
Uses	use	Uses
Radio	radio	Radio
Address	address	Address
to	to	to
Pan	pan	Pan
Kerry	kerri	Kerry
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
used	use	used
his	his	his
weekly	week	weekly
radio	radio	radio
address	address	address
as	as	a
a	a	a
campaign	campaign	campaign
tool	tool	tool
Saturday,	saturday,	Saturday,
mentioning	mention	mentioning
his	his	his
unnamed	unnam	unnamed
"opponent"	"opponent"	"opponent"
five	five	five
times	time	time
to	to	to
plead	plead	plead
the	the	the
case	case	case
that	that	that
he,	he,	he,
not	not	not
Democrat	democrat	Democrat
John	john	John
Kerry,	kerry,	Kerry,
has	has	ha
a	a	a
better	better	better
slate	slate	slate
of	of	of
domestic	domest	domestic
policy	polici	policy
ideas	idea	idea
.	.	.

Bush	bush	Bush
credited	credit	credited
his	his	his
tax	tax	tax
cuts	cut	cut
for	for	for
stimulating	stimul	stimulating
the	the	the
economy	economi	economy
and	and	and
said	said	said
Kerry	kerri	Kerry
voted	vote	voted
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
raise	rais	raise
taxes	tax	tax
...	...	...

