Japan	japan	Japan
Considers	consid	Considers
Sanctions	sanction	Sanctions
Vs.	vs.	Vs.
N.	n.	N.

Korea	korea	Korea
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan	japan	Japan
on	on	on
Tuesday	tuesday	Tuesday
warned	warn	warned
it	it	it
would	would	would
consider	consid	consider
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
after	after	after
accusing	accus	accusing
the	the	the
communist	communist	communist
country	countri	country
of	of	of
failing	fail	failing
to	to	to
properly	proper	properly
investigate	investig	investigate
the	the	the
fates	fate	fate
of	of	of
Japanese	japanes	Japanese
citizens	citizen	citizen
it	it	it
kidnapped	kidnap	kidnapped
years	year	year
ago	ago	ago
.	.	.

