No	no	No
decision	decis	decision
taken	taken	taken
by	by	by
Musharraf	musharraf	Musharraf
on	on	on
army	armi	army
chief	chief	chief
post	post	post
:	:	:
Pakistani	pakistani	Pakistani
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
information	inform	information
minister	minist	minister
retracted	retract	retracted
his	his	his
statement	statement	statement
that	that	that
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
would	would	would
retain	retain	retain
his	his	his
position	posit	position
as	as	a
head	head	head
of	of	of
the	the	the
powerful	power	powerful
army	armi	army
.	.	.

