World	world	World
Wants	want	Wants
Bush	bush	Bush
Out	out	Out
of	of	of
the	the	the
White	white	White
House	hous	House
:	:	:
Poll	poll	Poll
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
world	world	world
wants	want	want
President	presid	President
Bush	bush	Bush
outof	outof	outof
the	the	the
White	white	White
House,	house,	House,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
released	releas	released
on	on	on
Wednesdaythat	wednesdaythat	Wednesdaythat
shows	show	show
in	in	in
30 	30 	30 
of	of	of
35 	35 	35 
countries	countri	country
people	peopl	people
preferred	prefer	preferred
Democratcandidate	democratcandid	Democratcandidate
John	john	John
Kerry	kerri	Kerry
.	.	.

