Great	great	Great
White	white	White
Shark	shark	Shark
Gets	get	Gets
Protection	protect	Protection
.	.	.

Oct.	oct.	Oct.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
great	great	great
white	white	white
shark	shark	shark
won	won	won
a	a	a
bid	bid	bid
for	for	for
protection	protect	protection
Tuesday	tuesday	Tuesday
as	as	a
parties	parti	party
to	to	to
a	a	a
global	global	global
wildlife	wildlif	wildlife
treaty	treati	treaty
determined	determin	determined
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
ferocious	feroci	ferocious
deep	deep	deep
-	-	-
sea	sea	sea
predator	predat	predator
was	was	wa
under	under	under
threat	threat	threat
from	from	from
excessive	excess	excessive
and	and	and
unregulated	unregul	unregulated
trade	trade	trade
.	.	.

