New	new	New
York	york	York
Announces	announc	Announces
New	new	New
System	system	System
to	to	to
Process	process	Process
Families	famili	Families
Seeking	seek	Seeking
Shelter	shelter	Shelter
.	.	.

A	a	A
streamlined	streamlin	streamlined
process	process	process
supplies	suppli	supply
beds	bed	bed
and	and	and
social	social	social
workers	worker	worker
more	more	more
quickly	quick	quickly
and	and	and
eliminates	elimin	eliminates
the	the	the
system's	system	system's
rundown	rundown	rundown
gateway	gateway	gateway
in	in	in
the	the	the
Bronx	bronx	Bronx
.	.	.

