Bush	bush	Bush
Urges	urg	Urges
Northern	northern	Northern
Ireland	ireland	Ireland
Peace	peac	Peace
Efforts	effort	Efforts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Intervening	interven	Intervening
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
days,	days,	days,
President	presid	President
Bush	bush	Bush
on	on	on
Sunday	sunday	Sunday
telephoned	telephon	telephoned
Sinn	sinn	Sinn
Fein	fein	Fein
leader	leader	leader
Gerry	gerri	Gerry
Adams	adam	Adams
in	in	in
an	an	an
effort	effort	effort
to	to	to
advance	advanc	advance
negotiations	negoti	negotiation
toward	toward	toward
a	a	a
power	power	power
-	-	-
sharing	share	sharing
agreement	agreement	agreement
between	between	between
Northern	northern	Northern
Ireland's	ireland	Ireland's
Catholics	cathol	Catholics
and	and	and
Protestants	protest	Protestants
.	.	.

