Iraq	iraq	Iraq
group	group	group
captures	captur	capture
French	french	French
journalists	journalist	journalist
.	.	.

Aljazeera	aljazeera	Aljazeera
has	has	ha
aired	air	aired
a	a	a
video	video	video
tape	tape	tape
showing	show	showing
two	two	two
French	french	French
journalists	journalist	journalist
captured	captur	captured
in	in	in
Iraq	iraq	Iraq
by	by	by
an	an	an
armed	arm	armed
group	group	group
.	.	.

The	the	The
video	video	video
on	on	on
Saturday	saturday	Saturday
showed	show	showed
the	the	the
two	two	two
men	men	men
standing	stand	standing
in	in	in
front	front	front
of	of	of
a	a	a
banner	banner	banner
bearing	bear	bearing
the	the	the
name	name	name
of	of	of
thequot	thequot	thequot
;	;	;
Islamic	islam	Islamic
Army	armi	Army
in	in	in
Iraq	iraq	Iraq
quot	quot	quot
;.	;.	;.

