Aid	aid	Aid
group	group	group
warns	warn	warns
of	of	of
jobs	job	job
catastrophe	catastroph	catastrophe
with	with	with
end	end	end
of	of	of
textiles	textil	textile
quota	quota	quota
system	system	system
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Millions	million	Millions
of	of	of
desperately	desper	desperately
poor	poor	poor
workers,	workers,	workers,
particularly	particular	particularly
women,	women,	women,
will	will	will
lose	lose	lose
their	their	their
jobs	job	job
next	next	next
year	year	year
following	follow	following
the	the	the
lifting	lift	lifting
of	of	of
a	a	a
global	global	global
system	system	system
of	of	of
textile	textil	textile
and	and	and
clothing	cloth	clothing
tariffs,	tariffs,	tariffs,
a	a	a
leading	lead	leading
aid	aid	aid
agency	agenc	agency
warned	warn	warned
.	.	.

