Russia	russia	Russia
Welcomes	welcom	Welcomes
Georgian	georgian	Georgian
Troops	troop	Troops
#39	#39	#39
;	;	;
Pullout	pullout	Pullout
from	from	from
South	south	South
Ossetia	ossetia	Ossetia
.	.	.

In	in	In
its	it	it
statement	statement	statement
issued	issu	issued
on	on	on
 August 20	 august 20	 August 20
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
welcomed	welcom	welcomed
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
pull	pull	pull
out	out	out
its	it	it
extra	extra	extra
troops	troop	troop
from	from	from
the	the	the
South	south	South
Ossetian	ossetian	Ossetian
conflict	conflict	conflict
zone	zone	zone
.	.	.


