Brazil	brazil	Brazil
Says	say	Says
Gets	get	Gets
UN	un	UN
Go	go	Go
-	-	-
Ahead	ahead	Ahead
for	for	for
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
RIO	rio	RIO
DE	de	DE
JANEIRO,	janeiro,	JANEIRO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Brazil's	brazil	Brazil's
uraniumenrichment	uraniumenrich	uraniumenrichment
plant	plant	plant
in	in	in
Resende	resend	Resende
will	will	will
start	start	start
working	work	working
before	befor	before
the	the	the
endof	endof	endof
the	the	the
year	year	year
after	after	after
getting	get	getting
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
from	from	from
the	the	the
United	unit	United
Nations'nuclear	nations'nuclear	Nations'nuclear
watchdog,	watchdog,	watchdog,
the	the	the
country's	countri	country's
Science	scienc	Science
and	and	and
Technology	technolog	Technology
Ministersaid	ministersaid	Ministersaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

