Nigerian	nigerian	Nigerian
unions	union	union
threaten	threaten	threaten
to	to	to
resume	resum	resume
strike	strike	strike
over	over	over
fuel	fuel	fuel
price	price	price
hike	hike	hike
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nigerian	nigerian	Nigerian
workers	worker	worker
will	will	will
go	go	go
on	on	on
strike	strike	strike
protesting	protest	protesting
recent	recent	recent
25 	25 	25 
percent	percent	percent
increase	increas	increase
of	of	of
petroleum	petroleum	petroleum
products	product	product
from	from	from
Nov.	nov.	Nov.

16	16	16
,	,	,
a	a	a
leading	lead	leading
trade	trade	trade
unionist	unionist	unionist
said	said	said
here	here	here
Sunday	sunday	Sunday
.	.	.

