Man	man	Man
arrested	arrest	arrested
after	after	after
2	2	2
killed,	killed,	killed,
29 	29 	29 
hurt	hurt	hurt
in	in	in
bombing	bomb	bombing
of	of	of
Pakistani	pakistani	Pakistani
cinema	cinema	cinema
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
PESHAWAR,	peshawar,	PESHAWAR,
Pakistan	pakistan	Pakistan
(AP)	(ap)	(AP)
-	-	-
A	a	A
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
a	a	a
cinema	cinema	cinema
during	dure	during
a	a	a
screening	screen	screening
early	earli	early
Wednesday	wednesday	Wednesday
in	in	in
northwestern	northwestern	northwestern
Pakistan,	pakistan,	Pakistan,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
injuring	injur	injuring
29 	29 	29 
others,	others,	others,
police	polic	police
said	said	said
.	.	.

