Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
3	3	3
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

TEL	tel	TEL
AVIV,	aviv,	AVIV,
ISRAEL	israel	ISRAEL
-	-	-
A	a	A
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
an	an	an
outdoor	outdoor	outdoor
market	market	market
here	here	here
late	late	late
yesterday	yesterday	yesterday
morning,	morning,	morning,
killing	kill	killing
three	three	three
Israelis	isra	Israelis
and	and	and
wounding	wound	wounding
32 	32 	32 
others	other	others
.	.	.

