Texas	texa	Texas
Instruments	instrument	Instruments
Plans$300M	plans$300m	Plans$300M
Investment	invest	Investment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
-	-	-
based	base	based
chipmaker	chipmak	chipmaker
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.
said	said	said
it	it	it
will	will	will
spend	spend	spend
about$300	about$300	about$300
million	million	million
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
to	to	to
increase	increas	increase
output	output	output
at	at	at
its	it	it
facilities	facil	facility
in	in	in
the	the	the
northern	northern	northern
Philippines	philippin	Philippines
.	.	.

