Police	polic	Police
arrested	arrest	arrested
in	in	in
child	child	child
-	-	-
porn	porn	porn
raids	raid	raid
.	.	.

POLICE	polic	POLICE
officers	offic	officer
are	are	are
among	among	among
more	more	more
than	than	than
150 	150 	150 
people	peopl	people
charged	charg	charged
with	with	with
about	about	about
2000 	2000 	2000 
child	child	child
sex	sex	sex
offences	offenc	offence
resulting	result	resulting
from	from	from
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
crackdown	crackdown	crackdown
on	on	on
internet	internet	internet
child	child	child
pornography	pornographi	pornography
.	.	.

