I	i	I
sacrificed	sacrif	sacrificed
career	career	career
for	for	for
little	littl	little
boy	boy	boy
#39	#39	#39
;	;	;
s	s	s
sake	sake	sake
.	.	.

DAVID	david	DAVID
BLUNKETT,	blunkett,	BLUNKETT,
who	who	who
dramatically	dramat	dramatically
quit	quit	quit
as	as	a
Home	home	Home
Secretary	secretari	Secretary
last	last	last
night,	night,	night,
has	has	ha
told	told	told
how	how	how
he	he	he
sacrificed	sacrif	sacrificed
his	his	his
career	career	career
for	for	for
the	the	the
sake	sake	sake
of	of	of
his	his	his
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
love	love	love
child	child	child
.	.	.

