World	world	World
Bank	bank	Bank
unveils	unveil	unveils
12 	12 	12 
billion	billion	billion
dollar	dollar	dollar
plan	plan	plan
to	to	to
cut	cut	cut
poverty	poverti	poverty
in	in	in
India	india	India
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
World	world	World
Bank	bank	Bank
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
lend	lend	lend
up	up	up
to	to	to
12 	12 	12 
billion	billion	billion
dollars	dollar	dollar
to	to	to
India	india	India
under	under	under
a	a	a
fresh	fresh	fresh
four	four	four
-	-	-
year	year	year
program	program	program
beginning	begin	beginning
in	in	in
2005 	2005 	2005 
to	to	to
alleviate	allevi	alleviate
poverty	poverti	poverty
in	in	in
the	the	the
world's	world	world's
second	second	second
most	most	most
populous	popul	populous
nation	nation	nation
.	.	.

