Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Devastates	devast	Devastates
Grenada	grenada	Grenada
.	.	.

ST	st	ST
.	.	.

GEORGE'S,	george's,	GEORGE'S,
Grenada	grenada	Grenada
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
made	made	made
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Grenada,	grenada,	Grenada,
killing	kill	killing
at	at	at
least	least	least
three	three	three
people	peopl	people
as	as	a
it	it	it
turned	turn	turned
concrete	concret	concrete
homes	home	home
into	into	into
piles	pile	pile
of	of	of
rubble	rubbl	rubble
and	and	and
hurled	hurl	hurled
the	the	the
island's	island	island's
landmark	landmark	landmark
red	red	red
zinc	zinc	zinc
roofs	roof	roof
through	through	through
the	the	the
air	air	air
...	...	...

