Baghdad	baghdad	Baghdad
Deputy	deputi	Deputy
Governor	governor	Governor
Shot	shot	Shot
Dead	dead	Dead
.	.	.

Insurgents	insurg	Insurgents
in	in	in
Iraq	iraq	Iraq
struck	struck	struck
a	a	a
fresh	fresh	fresh
blow	blow	blow
today,	today,	today,
shooting	shoot	shooting
dead	dead	dead
the	the	the
deputy	deputi	deputy
governor	governor	governor
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
his	his	his
way	way	way
to	to	to
work	work	work
.	.	.

Hatim	hatim	Hatim
Kamil	kamil	Kamil
was	was	wa
killed	kill	killed
when	when	when
gunmen	gunmen	gunman

