Guard	guard	Guard
killed	kill	killed
in	in	in
bomb	bomb	bomb
attacks	attack	attack
on	on	on
Argentina	argentina	Argentina
banks	bank	bank
.	.	.

BUENOS	bueno	BUENOS
AIRES	air	AIRES
:	:	:
Three	three	Three
bombs	bomb	bomb
exploded	explod	exploded
at	at	at
banks	bank	bank
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
one	one	one
man	man	man
and	and	and
injuring	injur	injuring
another,	another,	another,
police	polic	police
said	said	said
.	.	.

A	a	A
booby	boobi	booby
-	-	-
trapped	trap	trapped
package	packag	package
exploded	explod	exploded
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
Buenos	bueno	Buenos
Aires	air	Aires
branch	branch	branch
of	of	of
US	us	US
-	-	-
based	base	based
Citibank,	citibank,	Citibank,
killing	kill	killing
a	a	a
security	secur	security
guard	guard	guard
.	.	.

