Presidents	presid	Presidents
Call	call	Call
on	on	on
U.S.	u.s.	U.S.
to	to	to
Help	help	Help
Tsunami	tsunami	Tsunami
Survivors	survivor	Survivors
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
presidents	presid	president
past	past	past
and	and	and
presentappealed	presentapp	presentappealed
to	to	to
Americans	american	Americans
on	on	on
Monday	monday	Monday
to	to	to
help	help	help
victims	victim	victim
of	of	of
the	the	the
Asiantsunami	asiantsunami	Asiantsunami
as	as	a
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
aid	aid	aid
efforts	effort	effort
in	in	in
history	histori	history
struggledto	struggledto	struggledto
bring	bring	bring
food	food	food
and	and	and
water	water	water
to	to	to
millions	million	million
of	of	of
desperate	desper	desperate
survivors	survivor	survivor
.	.	.

