WTO	wto	WTO
authorizes	author	authorizes
sanctions	sanction	sanction
against	against	against
US	us	US
for	for	for
anti	anti	anti
-	-	-
dumping	dump	dumping
law	law	law
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
authorized	author	authorized
the	the	the
European	european	European
Union	union	Union
and	and	and
seven	seven	seven
countries	countri	country
to	to	to
impose	impos	impose
millions	million	million
of	of	of
dollars'	dollar	dollars'
worth	worth	worth
of	of	of
sanctions	sanction	sanction
in	in	in
retaliation	retali	retaliation
for	for	for
a	a	a
US	us	US
anti	anti	anti
-	-	-
dumping	dump	dumping
law,	law,	law,
a	a	a
diplomat	diplomat	diplomat
said	said	said
.	.	.

