Glance	glanc	Glance
at	at	at
GOP	gop	GOP
Platform	platform	Platform
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
developing	develop	developing
a	a	a
party	parti	party
platform,	platform,	platform,
Republicans	republican	Republicans
devoted	devot	devoted
much	much	much
effort	effort	effort
to	to	to
the	the	the
question	question	question
of	of	of
how	how	how
to	to	to
extend	extend	extend
a	a	a
welcome	welcom	welcome
to	to	to
party	parti	party
members	member	member
who	who	who
oppose	oppos	oppose
the	the	the
GOP's	gop	GOP's
stand	stand	stand
against	against	against
abortion	abort	abortion
and	and	and
gay	gay	gay
rights	right	right
.	.	.

