Chad	chad	Chad
:	:	:
Hepatitis	hepat	Hepatitis
E	e	E
Breaks	break	Breaks
Out	out	Out
As	as	As
More	more	More
Refugees	refuge	Refugees
Threaten	threaten	Threaten
to	to	to
Cross	cross	Cross
Border	border	Border
.	.	.

The	the	The
deadly	dead	deadly
viral	viral	viral
infection	infect	infection
Hepatitis	hepat	Hepatitis
E	e	E
has	has	ha
broken	broken	broken
out	out	out
among	among	among
refugees	refuge	refugee
from	from	from
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
at	at	at
two	two	two
camps	camp	camp
in	in	in
eastern	eastern	eastern
Chad	chad	Chad
and	and	and
may	may	may
have	have	have
passed	pass	passed
into	into	into
the	the	the
local	local	local
community,	community,	community,
aid	aid	aid
workers	worker	worker
said	said	said
on	on	on
Friday	friday	Friday
.	.	.


