Thousands	thousand	Thousands
Rally	ralli	Rally
for	for	for
Mexico	mexico	Mexico
Presidential	presidenti	Presidential
Favorite	favorit	Favorite
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Some	some	Some
160	160	160
,000	,000	,000
Mexicans	mexican	Mexicans
marched	march	marched
onSunday	onsunday	onSunday
to	to	to
support	support	support
the	the	the
presidential	presidenti	presidential
hopes	hope	hope
of	of	of
the	the	the
capital'sleftist	capital'sleftist	capital'sleftist
mayor	mayor	mayor
who	who	who
faces	face	face
government	govern	government
-	-	-
backed	back	backed
legal	legal	legal
challenges	challeng	challenge
thatcould	thatcould	thatcould
knock	knock	knock
him	him	him
out	out	out
of	of	of
the	the	the
2006 	2006 	2006 
race	race	race
.	.	.

