Villages	villag	Villages
set	set	set
ablaze	ablaz	ablaze
as	as	a
ethnic	ethnic	ethnic
riots	riot	riot
break	break	break
out	out	out
in	in	in
China	china	China
.	.	.

Police	polic	Police
and	and	and
paramilitary	paramilitari	paramilitary
troops	troop	troop
were	were	were
last	last	last
night	night	night
guarding	guard	guarding
villages	villag	village
in	in	in
central	central	central
China	china	China
where	where	where
ethnic	ethnic	ethnic
riots	riot	riot
involving	involv	involving
thousands	thousand	thousand
of	of	of
people	peopl	people
led	led	led
to	to	to
at	at	at
least	least	least
seven	seven	seven
deaths	death	death
and	and	and
scores	score	score
of	of	of
injuries	injuri	injury
.	.	.

