Bomb	bomb	Bomb
Explodes	explod	Explodes
at	at	at
Al	al	Al
Arabiya	arabiya	Arabiya
TV	tv	TV
Office	offic	Office
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
office	offic	office
of	of	of
Dubai	dubai	Dubai
-	-	-
based	base	based
Al	al	Al
Arabiya	arabiya	Arabiya
television	televis	television
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
Saturday,	saturday,	Saturday,
wounding	wound	wounding
half	half	half
a	a	a
dozen	dozen	dozen
employees	employe	employee
.	.	.

